datetime,open,high,low,close,volume
2026-08-01T23:05:00.000000,1.0529,1.0531,1.0529,1.0531,3.0
2026-08-01T23:06:00.000000,1.0531,1.0532,1.0528,1.0528,6.0
2026-08-01T23:07:00.000000,1.0528,1.0528,1.0518,1.0518,10.0
2026-08-01T23:08:00.000000,1.0518,1.0521,1.0518,1.0518,8.0
2026-08-01T23:09:00.000000,1.0518,1.052,1.0518,1.052,3.0
2026-08-01T23:10:00.000000,1.052,1.0522,1.052,1.052,5.0
2026-08-01T23:11:00.000000,1.052,1.052,1.052,1.052,1.0
2026-08-01T23:12:00.000000,1.052,1.0522,1.0519,1.0519,6.0
2026-08-01T23:13:00.000000,1.0519,1.0519,1.0515,1.0515,5.0
2026-08-01T23:14:00.000000,1.0515,1.0516,1.0515,1.0516,2.0
2026-08-01T23:15:00.000000,1.0516,1.052,1.0516,1.052,9.0
2026-08-01T23:16:00.000000,1.052,1.0525,1.052,1.0525,5.0
2026-08-01T23:17:00.000000,1.0525,1.0525,1.0522,1.0523,5.0
2026-08-01T23:18:00.000000,1.0523,1.0526,1.0523,1.0526,4.0
2026-08-01T23:19:00.000000,1.0526,1.0529,1.0526,1.0529,4.0
2026-08-01T23:20:00.000000,1.0529,1.0534,1.0529,1.0534,6.0
2026-08-01T23:21:00.000000,1.0534,1.0534,1.0529,1.0529,6.0
2026-08-01T23:22:00.000000,1.0529,1.0529,1.0524,1.0524,6.0
2026-08-01T23:23:00.000000,1.0524,1.0528,1.0524,1.0527,5.0
2026-08-01T23:24:00.000000,1.0527,1.0527,1.0527,1.0527,1.0
2026-08-01T23:25:00.000000,1.0527,1.0529,1.0523,1.0529,10.0
2026-08-01T23:26:00.000000,1.0529,1.053,1.0529,1.053,2.0
2026-08-01T23:27:00.000000,1.053,1.0531,1.053,1.0531,2.0
2026-08-01T23:28:00.000000,1.0531,1.0531,1.0525,1.0525,7.0
2026-08-01T23:29:00.000000,1.0525,1.0525,1.0524,1.0524,2.0
2026-08-01T23:30:00.000000,1.0524,1.0524,1.0518,1.0518,12.0
2026-08-01T23:31:00.000000,1.0518,1.0519,1.0517,1.0517,6.0
2026-08-01T23:32:00.000000,1.0517,1.0524,1.0517,1.0524,7.0
2026-08-01T23:33:00.000000,1.0524,1.0531,1.0524,1.053,9.0
2026-08-01T23:34:00.000000,1.053,1.053,1.0529,1.0529,2.0
2026-08-01T23:35:00.000000,1.0529,1.0533,1.0529,1.0533,5.0
2026-08-01T23:36:00.000000,1.0533,1.0539,1.0533,1.0536,8.0
2026-08-01T23:37:00.000000,1.0536,1.0536,1.0535,1.0535,2.0
2026-08-01T23:38:00.000000,1.0535,1.0535,1.053,1.053,6.0
2026-08-01T23:39:00.000000,1.053,1.053,1.053,1.053,1.0
2026-08-01T23:40:00.000000,1.053,1.0533,1.053,1.0533,4.0
2026-08-01T23:41:00.000000,1.0533,1.0533,1.053,1.0532,6.0
2026-08-01T23:42:00.000000,1.0532,1.0534,1.0532,1.0534,3.0
2026-08-01T23:43:00.000000,1.0534,1.0541,1.0534,1.0541,7.0
2026-08-01T23:44:00.000000,1.0541,1.0541,1.0541,1.0541,1.0
2026-08-01T23:45:00.000000,1.0541,1.0541,1.0541,1.0541,1.0
2026-08-01T23:46:00.000000,1.0541,1.0545,1.0541,1.0542,8.0
2026-08-01T23:47:00.000000,1.0542,1.0546,1.0542,1.0546,4.0
2026-08-01T23:48:00.000000,1.0546,1.0547,1.0546,1.0547,2.0
2026-08-01T23:49:00.000000,1.0547,1.0549,1.0547,1.0549,2.0
2026-08-01T23:50:00.000000,1.0549,1.0552,1.0549,1.0552,4.0
2026-08-01T23:51:00.000000,1.0552,1.0561,1.0551,1.0558,15.0
2026-08-01T23:52:00.000000,1.0558,1.0558,1.0551,1.0552,8.0
2026-08-01T23:53:00.000000,1.0552,1.0553,1.0551,1.0551,4.0
2026-08-01T23:54:00.000000,1.0551,1.0553,1.0551,1.0551,5.0
2026-08-01T23:55:00.000000,1.0551,1.0551,1.0546,1.0549,9.0
2026-08-01T23:56:00.000000,1.0549,1.0549,1.0545,1.0545,5.0
2026-08-01T23:57:00.000000,1.0545,1.0551,1.0543,1.0551,12.0
2026-08-01T23:58:00.000000,1.0551,1.0551,1.0545,1.0545,7.0
2026-08-01T23:59:00.000000,1.0545,1.0546,1.0544,1.0546,4.0
2026-08-02T00:00:00.000000,1.0546,1.0546,1.0538,1.0543,12.0
2026-08-02T00:01:00.000000,1.0543,1.0543,1.0539,1.0539,7.0
2026-08-02T00:02:00.000000,1.0539,1.0541,1.0537,1.0541,10.0
2026-08-02T00:03:00.000000,1.0541,1.0547,1.0541,1.0545,8.0
2026-08-02T00:04:00.000000,1.0545,1.0547,1.0545,1.0547,3.0
2026-08-02T00:05:00.000000,1.0547,1.0548,1.0547,1.0548,2.0
2026-08-02T00:06:00.000000,1.0548,1.0549,1.0548,1.0549,2.0
2026-08-02T00:07:00.000000,1.0549,1.0549,1.0548,1.0548,2.0
2026-08-02T00:08:00.000000,1.0548,1.0548,1.0535,1.0537,15.0
2026-08-02T00:09:00.000000,1.0537,1.0537,1.0535,1.0535,3.0
2026-08-02T00:10:00.000000,1.0535,1.0542,1.0535,1.0542,7.0
2026-08-02T00:11:00.000000,1.0542,1.0542,1.054,1.054,3.0
2026-08-02T00:12:00.000000,1.054,1.0547,1.054,1.0546,3.0
2026-08-02T00:13:00.000000,1.0546,1.0546,1.0546,1.0546,1.0
2026-08-02T00:14:00.000000,1.0546,1.0549,1.0546,1.0549,4.0
2026-08-02T00:15:00.000000,1.0549,1.0549,1.0549,1.0549,1.0
2026-08-02T00:16:00.000000,1.0549,1.0549,1.0548,1.0548,2.0
2026-08-02T00:17:00.000000,1.0548,1.055,1.0548,1.055,2.0
2026-08-02T00:18:00.000000,1.055,1.0554,1.055,1.0554,5.0
2026-08-02T00:19:00.000000,1.0554,1.0556,1.0554,1.0556,4.0
2026-08-02T00:20:00.000000,1.0556,1.0558,1.0556,1.0557,4.0
2026-08-02T00:21:00.000000,1.0557,1.0563,1.0555,1.0555,11.0
2026-08-02T00:22:00.000000,1.0555,1.0557,1.0554,1.0554,9.0
2026-08-02T00:23:00.000000,1.0554,1.0554,1.055,1.0551,6.0
2026-08-02T00:24:00.000000,1.0551,1.0553,1.0551,1.0551,4.0
2026-08-02T00:25:00.000000,1.0551,1.0551,1.0551,1.0551,1.0
2026-08-02T00:26:00.000000,1.0551,1.0554,1.0551,1.0553,5.0
2026-08-02T00:27:00.000000,1.0553,1.0554,1.0553,1.0554,2.0
2026-08-02T00:28:00.000000,1.0554,1.0555,1.0554,1.0555,2.0
2026-08-02T00:29:00.000000,1.0555,1.0555,1.0555,1.0555,1.0
2026-08-02T00:30:00.000000,1.0555,1.0562,1.0555,1.0562,7.0
2026-08-02T00:31:00.000000,1.0562,1.0591,1.0562,1.0589,45.0
2026-08-02T00:32:00.000000,1.0589,1.0589,1.0582,1.0583,15.0
2026-08-02T00:33:00.000000,1.0583,1.0583,1.058,1.0581,9.0
2026-08-02T00:34:00.000000,1.0581,1.0581,1.0579,1.058,8.0
2026-08-02T00:35:00.000000,1.058,1.058,1.058,1.058,1.0
2026-08-02T00:36:00.000000,1.058,1.0582,1.058,1.058,5.0
2026-08-02T00:37:00.000000,1.058,1.058,1.058,1.058,1.0
2026-08-02T00:38:00.000000,1.058,1.058,1.0573,1.0573,8.0
2026-08-02T00:39:00.000000,1.0573,1.0574,1.0573,1.0574,2.0
2026-08-02T00:40:00.000000,1.0574,1.0574,1.0574,1.0574,1.0
2026-08-02T00:41:00.000000,1.0574,1.0576,1.0574,1.0574,5.0
2026-08-02T00:42:00.000000,1.0574,1.0576,1.0574,1.0576,3.0
2026-08-02T00:43:00.000000,1.0578,1.0578,1.0564,1.0571,14.0
2026-08-02T00:44:00.000000,1.0571,1.0579,1.0571,1.0579,9.0
2026-08-02T00:45:00.000000,1.0579,1.0581,1.0579,1.058,6.0
2026-08-02T00:46:00.000000,1.058,1.0583,1.058,1.0582,5.0
2026-08-02T00:47:00.000000,1.0582,1.0586,1.0582,1.0586,3.0
2026-08-02T00:48:00.000000,1.0586,1.0588,1.0585,1.0588,9.0
2026-08-02T00:49:00.000000,1.0588,1.0593,1.0587,1.0592,11.0
2026-08-02T00:50:00.000000,1.0592,1.0592,1.0589,1.0589,4.0
2026-08-02T00:51:00.000000,1.0589,1.0594,1.0587,1.0593,10.0
2026-08-02T00:52:00.000000,1.0593,1.0594,1.059,1.059,5.0
2026-08-02T00:53:00.000000,1.059,1.059,1.0585,1.0586,6.0
2026-08-02T00:54:00.000000,1.0586,1.0588,1.0584,1.0584,6.0
2026-08-02T00:55:00.000000,1.0584,1.0584,1.0579,1.0579,6.0
2026-08-02T00:56:00.000000,1.0579,1.0579,1.0577,1.0577,2.0
2026-08-02T00:57:00.000000,1.0577,1.0579,1.0577,1.0579,3.0
2026-08-02T00:58:00.000000,1.0579,1.0584,1.0579,1.0584,5.0
2026-08-02T00:59:00.000000,1.0584,1.0584,1.0581,1.0583,8.0
2026-08-02T01:00:00.000000,1.0583,1.0587,1.0582,1.0582,9.0
2026-08-02T01:01:00.000000,1.0582,1.0586,1.0582,1.0586,5.0
2026-08-02T01:02:00.000000,1.0586,1.0587,1.0586,1.0587,2.0
2026-08-02T01:03:00.000000,1.0587,1.059,1.0587,1.0589,5.0
2026-08-02T01:04:00.000000,1.0589,1.0593,1.0589,1.0593,5.0
2026-08-02T01:05:00.000000,1.0593,1.0593,1.0589,1.059,5.0
2026-08-02T01:06:00.000000,1.059,1.059,1.0586,1.0586,4.0
2026-08-02T01:07:00.000000,1.0586,1.0587,1.0586,1.0587,2.0
2026-08-02T01:08:00.000000,1.0587,1.0589,1.0587,1.0589,3.0
2026-08-02T01:09:00.000000,1.0589,1.0589,1.0589,1.0589,1.0
2026-08-02T01:10:00.000000,1.0588,1.0588,1.0583,1.0584,9.0
2026-08-02T01:11:00.000000,1.0584,1.0586,1.0584,1.0586,3.0
2026-08-02T01:12:00.000000,1.0586,1.0594999999999999,1.0586,1.0594,7.0
2026-08-02T01:13:00.000000,1.0594,1.0597,1.0592,1.0592,8.0
2026-08-02T01:14:00.000000,1.0592,1.0607,1.0592,1.0607,7.0
2026-08-02T01:15:00.000000,1.0607,1.0609,1.0607,1.0608,3.0
2026-08-02T01:16:00.000000,1.0608,1.0608,1.0607,1.0607,2.0
2026-08-02T01:17:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:18:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:19:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:20:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:21:00.000000,1.0607,1.0607,1.0603,1.0603,4.0
2026-08-02T01:22:00.000000,1.0603,1.0603,1.06,1.06,4.0
2026-08-02T01:23:00.000000,1.06,1.06,1.0586,1.0588,13.0
2026-08-02T01:24:00.000000,1.0588,1.0594999999999999,1.0586,1.0594999999999999,6.0
2026-08-02T01:25:00.000000,1.0594999999999999,1.0596,1.0593,1.0594999999999999,6.0
2026-08-02T01:26:00.000000,1.0594999999999999,1.0604,1.0594,1.0603,8.0
2026-08-02T01:27:00.000000,1.0603,1.0603,1.0603,1.0603,1.0
2026-08-02T01:28:00.000000,1.0603,1.0603,1.0602,1.0602,2.0
2026-08-02T01:29:00.000000,1.0602,1.0605,1.0602,1.0605,4.0
2026-08-02T01:30:00.000000,1.0605,1.0608,1.0603,1.0604,11.0
2026-08-02T01:31:00.000000,1.0604,1.0604,1.0598,1.0599,6.0
2026-08-02T01:32:00.000000,1.0599,1.0599,1.0599,1.0599,1.0
2026-08-02T01:33:00.000000,1.0599,1.0603,1.0599,1.06,14.0
2026-08-02T01:34:00.000000,1.06,1.0607,1.06,1.0606,9.0
2026-08-02T01:35:00.000000,1.0606,1.0613,1.0606,1.0611,7.0
2026-08-02T01:36:00.000000,1.0611,1.0611,1.0607,1.0607,5.0
2026-08-02T01:37:00.000000,1.0607,1.0609,1.0607,1.0609,3.0
2026-08-02T01:38:00.000000,1.0609,1.061,1.0609,1.061,2.0
2026-08-02T01:39:00.000000,1.061,1.0611,1.061,1.061,3.0
2026-08-02T01:40:00.000000,1.061,1.0613,1.061,1.0611,10.0
2026-08-02T01:41:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T01:42:00.000000,1.0607,1.0609,1.0607,1.0609,3.0
2026-08-02T01:43:00.000000,1.0609,1.0609,1.0609,1.0609,1.0
2026-08-02T01:44:00.000000,1.0609,1.0609,1.0608,1.0608,2.0
2026-08-02T01:45:00.000000,1.0608,1.0611,1.0607,1.0607,8.0
2026-08-02T01:46:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:47:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:48:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T01:49:00.000000,1.0607,1.0607,1.0605,1.0606,3.0
2026-08-02T01:50:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T01:51:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T01:52:00.000000,1.0606,1.0606,1.0597,1.0599,9.0
2026-08-02T01:53:00.000000,1.0599,1.06,1.0599,1.06,2.0
2026-08-02T01:54:00.000000,1.06,1.06,1.06,1.06,1.0
2026-08-02T01:55:00.000000,1.06,1.0602,1.06,1.0602,3.0
2026-08-02T01:56:00.000000,1.0602,1.0602,1.0602,1.0602,1.0
2026-08-02T01:57:00.000000,1.0602,1.0603,1.0602,1.0603,2.0
2026-08-02T01:58:00.000000,1.0603,1.0606,1.0603,1.0604,6.0
2026-08-02T01:59:00.000000,1.0604,1.0606,1.0604,1.0606,3.0
2026-08-02T02:00:00.000000,1.0606,1.0607,1.0606,1.0607,2.0
2026-08-02T02:01:00.000000,1.0607,1.0607,1.0607,1.0607,1.0
2026-08-02T02:02:00.000000,1.0607,1.0607,1.0606,1.0606,2.0
2026-08-02T02:03:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T02:04:00.000000,1.0606,1.0608,1.0606,1.0608,3.0
2026-08-02T02:05:00.000000,1.0608,1.0608,1.0603,1.0603,6.0
2026-08-02T02:06:00.000000,1.0603,1.0609,1.0603,1.0609,7.0
2026-08-02T02:07:00.000000,1.0609,1.0609,1.0609,1.0609,1.0
2026-08-02T02:08:00.000000,1.0612,1.0613,1.0612,1.0613,2.0
2026-08-02T02:09:00.000000,1.0613,1.0613,1.0611,1.0611,3.0
2026-08-02T02:10:00.000000,1.0611,1.0611,1.061,1.061,2.0
2026-08-02T02:11:00.000000,1.061,1.061,1.061,1.061,1.0
2026-08-02T02:12:00.000000,1.061,1.0611,1.061,1.0611,2.0
2026-08-02T02:13:00.000000,1.0611,1.0611,1.061,1.061,2.0
2026-08-02T02:14:00.000000,1.061,1.061,1.061,1.061,1.0
2026-08-02T02:15:00.000000,1.061,1.0615,1.061,1.0615,5.0
2026-08-02T02:16:00.000000,1.0615,1.0615,1.0615,1.0615,1.0
2026-08-02T02:17:00.000000,1.0615,1.0615,1.0615,1.0615,1.0
2026-08-02T02:18:00.000000,1.0615,1.0621,1.0615,1.0619,7.0
2026-08-02T02:19:00.000000,1.0619,1.0619,1.0616,1.0616,4.0
2026-08-02T02:20:00.000000,1.0616,1.0617,1.0615,1.0617,4.0
2026-08-02T02:21:00.000000,1.0617,1.0617,1.061,1.0612,11.0
2026-08-02T02:22:00.000000,1.0612,1.0612,1.0612,1.0612,1.0
2026-08-02T02:23:00.000000,1.0612,1.0612,1.0611,1.0611,2.0
2026-08-02T02:24:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T02:25:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T02:26:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T02:27:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T02:28:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T02:29:00.000000,1.0611,1.0611,1.0607,1.0607,5.0
2026-08-02T02:30:00.000000,1.0607,1.0618,1.0607,1.0615,12.0
2026-08-02T02:31:00.000000,1.0615,1.0619,1.0615,1.0616,7.0
2026-08-02T02:32:00.000000,1.0616,1.0617,1.0614,1.0615,5.0
2026-08-02T02:33:00.000000,1.0615,1.0618,1.0615,1.0618,4.0
2026-08-02T02:34:00.000000,1.0618,1.0618,1.0618,1.0618,1.0
2026-08-02T02:35:00.000000,1.0618,1.0619,1.0616,1.0616,5.0
2026-08-02T02:36:00.000000,1.0616,1.0616,1.0614,1.0614,3.0
2026-08-02T02:37:00.000000,1.0614,1.0616,1.0614,1.0616,2.0
2026-08-02T02:38:00.000000,1.0616,1.0617,1.0615,1.0615,3.0
2026-08-02T02:39:00.000000,1.0615,1.0617,1.0615,1.0616,4.0
2026-08-02T02:40:00.000000,1.0616,1.0616,1.0615,1.0616,3.0
2026-08-02T02:41:00.000000,1.0616,1.0616,1.0609,1.0609,7.0
2026-08-02T02:42:00.000000,1.0609,1.061,1.0609,1.061,2.0
2026-08-02T02:43:00.000000,1.061,1.061,1.0609,1.0609,2.0
2026-08-02T02:44:00.000000,1.0609,1.0611,1.0607,1.0607,7.0
2026-08-02T02:45:00.000000,1.0607,1.0607,1.0606,1.0606,2.0
2026-08-02T02:46:00.000000,1.0606,1.0606,1.0602,1.0604,4.0
2026-08-02T02:47:00.000000,1.0604,1.0604,1.0604,1.0604,1.0
2026-08-02T02:48:00.000000,1.0604,1.0604,1.0604,1.0604,1.0
2026-08-02T02:49:00.000000,1.0604,1.0604,1.0604,1.0604,1.0
2026-08-02T02:50:00.000000,1.0604,1.0604,1.0601,1.0601,4.0
2026-08-02T02:51:00.000000,1.0601,1.0601,1.0601,1.0601,1.0
2026-08-02T02:52:00.000000,1.0601,1.0601,1.06,1.06,2.0
2026-08-02T02:53:00.000000,1.06,1.06,1.0599,1.0599,2.0
2026-08-02T02:54:00.000000,1.0599,1.06,1.0599,1.06,2.0
2026-08-02T02:55:00.000000,1.06,1.06,1.0599,1.0599,2.0
2026-08-02T02:56:00.000000,1.0599,1.0599,1.0596,1.0596,4.0
2026-08-02T02:57:00.000000,1.0596,1.0596,1.0596,1.0596,1.0
2026-08-02T02:58:00.000000,1.0596,1.0596,1.0594999999999999,1.0594999999999999,2.0
2026-08-02T02:59:00.000000,1.0594999999999999,1.06,1.0594999999999999,1.06,6.0
2026-08-02T03:00:00.000000,1.06,1.0602,1.0599,1.0599,4.0
2026-08-02T03:01:00.000000,1.0599,1.0604,1.0599,1.0604,6.0
2026-08-02T03:02:00.000000,1.0604,1.0604,1.06,1.06,4.0
2026-08-02T03:03:00.000000,1.06,1.06,1.06,1.06,1.0
2026-08-02T03:04:00.000000,1.06,1.06,1.06,1.06,1.0
2026-08-02T03:05:00.000000,1.06,1.0601,1.0596,1.0596,6.0
2026-08-02T03:06:00.000000,1.0596,1.06,1.0596,1.06,3.0
2026-08-02T03:07:00.000000,1.06,1.06,1.06,1.06,1.0
2026-08-02T03:08:00.000000,1.06,1.06,1.0599,1.0599,2.0
2026-08-02T03:09:00.000000,1.0599,1.0599,1.0599,1.0599,1.0
2026-08-02T03:10:00.000000,1.0599,1.0601,1.0599,1.0601,3.0
2026-08-02T03:11:00.000000,1.0601,1.0602,1.0601,1.0602,2.0
2026-08-02T03:12:00.000000,1.0602,1.0602,1.0602,1.0602,1.0
2026-08-02T03:13:00.000000,1.0602,1.0602,1.0601,1.0601,2.0
2026-08-02T03:14:00.000000,1.0601,1.0607,1.06,1.0607,7.0
2026-08-02T03:15:00.000000,1.0607,1.0609,1.0607,1.0607,5.0
2026-08-02T03:16:00.000000,1.0607,1.0607,1.0605,1.0605,2.0
2026-08-02T03:17:00.000000,1.0605,1.0605,1.0605,1.0605,1.0
2026-08-02T03:18:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T03:19:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T03:20:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T03:21:00.000000,1.0607,1.0608,1.0607,1.0608,2.0
2026-08-02T03:22:00.000000,1.0608,1.0608,1.0606,1.0608,4.0
2026-08-02T03:23:00.000000,1.0608,1.0608,1.0608,1.0608,1.0
2026-08-02T03:24:00.000000,1.0608,1.0608,1.0605,1.0606,3.0
2026-08-02T03:25:00.000000,1.0606,1.0606,1.0605,1.0606,3.0
2026-08-02T03:26:00.000000,1.0606,1.0606,1.0606,1.0606,1.0
2026-08-02T03:27:00.000000,1.0606,1.0606,1.0604,1.0604,3.0
2026-08-02T03:28:00.000000,1.0604,1.0604,1.0604,1.0604,1.0
2026-08-02T03:29:00.000000,1.0604,1.0604,1.0604,1.0604,1.0
2026-08-02T03:30:00.000000,1.0604,1.0618,1.0604,1.0614,15.0
2026-08-02T03:31:00.000000,1.0614,1.0622,1.0614,1.0622,7.0
2026-08-02T03:32:00.000000,1.0622,1.0622,1.0613,1.0614,9.0
2026-08-02T03:33:00.000000,1.0614,1.0617,1.0614,1.0617,8.0
2026-08-02T03:34:00.000000,1.0617,1.062,1.0617,1.0619,5.0
2026-08-02T03:35:00.000000,1.0619,1.0619,1.0619,1.0619,1.0
2026-08-02T03:38:00.000000,1.0617,1.0617,1.0617,1.0617,1.0
2026-08-02T03:39:00.000000,1.0617,1.0618,1.0616,1.0618,6.0
2026-08-02T03:40:00.000000,1.0618,1.0624,1.0618,1.0624,9.0
2026-08-02T03:41:00.000000,1.0624,1.0627,1.0623,1.0624,9.0
2026-08-02T03:42:00.000000,1.0624,1.0626,1.0621,1.0624,13.0
2026-08-02T03:43:00.000000,1.0624,1.0624,1.0623,1.0623,2.0
2026-08-02T03:44:00.000000,1.0623,1.0623,1.062,1.062,4.0
2026-08-02T03:45:00.000000,1.062,1.0621,1.0619,1.0621,4.0
2026-08-02T03:46:00.000000,1.0621,1.0626,1.0621,1.0626,6.0
2026-08-02T03:47:00.000000,1.0626,1.0626,1.0626,1.0626,1.0
2026-08-02T03:48:00.000000,1.0626,1.0626,1.0622,1.0622,5.0
2026-08-02T03:49:00.000000,1.0622,1.0623,1.0621,1.0623,4.0
2026-08-02T03:50:00.000000,1.0623,1.0623,1.0623,1.0623,1.0
2026-08-02T03:51:00.000000,1.0623,1.0623,1.0621,1.0621,3.0
2026-08-02T03:52:00.000000,1.0621,1.0621,1.0621,1.0621,1.0
2026-08-02T03:53:00.000000,1.0621,1.0621,1.0621,1.0621,1.0
2026-08-02T03:54:00.000000,1.0621,1.0622,1.0619,1.0619,4.0
2026-08-02T03:55:00.000000,1.0619,1.0622,1.0619,1.062,4.0
2026-08-02T03:56:00.000000,1.062,1.062,1.0614,1.0615,6.0
2026-08-02T03:57:00.000000,1.0615,1.0617,1.0614,1.0617,4.0
2026-08-02T03:58:00.000000,1.0617,1.0617,1.0617,1.0617,1.0
2026-08-02T03:59:00.000000,1.0617,1.0617,1.0613,1.0613,5.0
2026-08-02T04:00:00.000000,1.0613,1.0615,1.0613,1.0615,4.0
2026-08-02T04:01:00.000000,1.0616,1.0616,1.0616,1.0616,1.0
2026-08-02T04:02:00.000000,1.0616,1.0617,1.0616,1.0617,2.0
2026-08-02T04:03:00.000000,1.0617,1.0618,1.0617,1.0618,2.0
2026-08-02T04:04:00.000000,1.0618,1.0619,1.0614,1.0614,5.0
2026-08-02T04:05:00.000000,1.0614,1.0614,1.0609,1.0609,5.0
2026-08-02T04:06:00.000000,1.0609,1.0611,1.0609,1.0611,3.0
2026-08-02T04:07:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T04:08:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T04:09:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T04:10:00.000000,1.0611,1.0615,1.0611,1.0615,5.0
2026-08-02T04:11:00.000000,1.0615,1.0615,1.0615,1.0615,1.0
2026-08-02T04:12:00.000000,1.0615,1.0615,1.0614,1.0614,2.0
2026-08-02T04:13:00.000000,1.0614,1.0614,1.0614,1.0614,1.0
2026-08-02T04:14:00.000000,1.0614,1.0614,1.0609,1.0612,5.0
2026-08-02T04:15:00.000000,1.0612,1.0618,1.0612,1.0616,5.0
2026-08-02T04:16:00.000000,1.0616,1.0616,1.0616,1.0616,1.0
2026-08-02T04:17:00.000000,1.0616,1.0617,1.0616,1.0617,2.0
2026-08-02T04:18:00.000000,1.0617,1.0617,1.0617,1.0617,1.0
2026-08-02T04:19:00.000000,1.0617,1.0617,1.0611,1.0611,7.0
2026-08-02T04:20:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T04:21:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T04:22:00.000000,1.0611,1.0611,1.0611,1.0611,1.0
2026-08-02T04:23:00.000000,1.0611,1.0616,1.0611,1.0616,3.0
2026-08-02T04:24:00.000000,1.0616,1.0619,1.0616,1.0619,4.0
2026-08-02T04:25:00.000000,1.0619,1.0621,1.0619,1.0621,3.0
2026-08-02T04:26:00.000000,1.0621,1.0624,1.0621,1.0624,4.0
2026-08-02T04:27:00.000000,1.0624,1.0625,1.0624,1.0625,2.0
2026-08-02T04:28:00.000000,1.0625,1.0625,1.0623,1.0623,3.0
2026-08-02T04:29:00.000000,1.0623,1.0624,1.0623,1.0624,2.0
2026-08-02T04:30:00.000000,1.0624,1.0627,1.0624,1.0627,3.0
2026-08-02T04:31:00.000000,1.0627,1.0627,1.0627,1.0627,1.0
2026-08-02T04:32:00.000000,1.0627,1.0632,1.0627,1.0632,7.0
2026-08-02T04:34:00.000000,1.0647,1.0647,1.0647,1.0647,1.0
2026-08-02T04:35:00.000000,1.0647,1.0652,1.0647,1.0651,6.0
2026-08-02T04:36:00.000000,1.0651,1.0657,1.0651,1.0657,7.0
2026-08-02T04:37:00.000000,1.0657,1.0659,1.0657,1.0658,4.0
2026-08-02T04:38:00.000000,1.0658,1.0668,1.0658,1.0667,7.0
2026-08-02T04:39:00.000000,1.0667,1.0667,1.0662,1.0662,5.0
2026-08-02T04:40:00.000000,1.0662,1.0664,1.0658,1.0664,11.0
2026-08-02T04:41:00.000000,1.0664,1.0664,1.0658,1.0658,10.0
2026-08-02T04:42:00.000000,1.0658,1.0658,1.0657,1.0657,2.0
2026-08-02T04:43:00.000000,1.0657,1.0661,1.0655000000000001,1.0661,10.0
2026-08-02T04:44:00.000000,1.0661,1.0663,1.0657,1.0663,8.0
2026-08-02T04:45:00.000000,1.0663,1.0672,1.0663,1.0664,19.0
2026-08-02T04:46:00.000000,1.0664,1.0664,1.0653,1.0658,19.0
2026-08-02T04:47:00.000000,1.0658,1.0679,1.0655000000000001,1.0677,13.0
2026-08-02T04:48:00.000000,1.0677,1.0685,1.0675,1.0675,10.0
2026-08-02T04:49:00.000000,1.0675,1.0675,1.0674,1.0674,2.0
2026-08-02T04:50:00.000000,1.0674,1.0675,1.0673,1.0673,4.0
2026-08-02T04:51:00.000000,1.0673,1.0673,1.067,1.067,3.0
2026-08-02T04:52:00.000000,1.067,1.067,1.0668,1.0669,4.0
2026-08-02T04:53:00.000000,1.0669,1.067,1.0668,1.0668,4.0
2026-08-02T04:54:00.000000,1.0668,1.0681,1.0668,1.067,15.0
2026-08-02T04:55:00.000000,1.067,1.0671,1.0669,1.0669,4.0
2026-08-02T04:56:00.000000,1.0669,1.0669,1.0669,1.0669,1.0
2026-08-02T04:57:00.000000,1.0669,1.0672,1.0669,1.0672,7.0
2026-08-02T04:58:00.000000,1.0672,1.0672,1.0672,1.0672,1.0
2026-08-02T04:59:00.000000,1.0672,1.0675,1.0672,1.0675,4.0
