datetime,open,high,low,close,volume
2026-07-14T22:35:00.000000,1.1144,1.1147,1.1138,1.1147,18.0
2026-07-14T22:36:00.000000,1.1147,1.1147,1.114,1.1143,13.0
2026-07-14T22:37:00.000000,1.1143,1.1143,1.1128,1.1134,33.0
2026-07-14T22:38:00.000000,1.1134,1.1139000000000001,1.1134,1.1138,10.0
2026-07-14T22:39:00.000000,1.1138,1.1138,1.1131,1.1132,9.0
2026-07-14T22:40:00.000000,1.1132,1.1132,1.1121,1.1124,16.0
2026-07-14T22:41:00.000000,1.1124,1.1137,1.1121,1.1137,17.0
2026-07-14T22:42:00.000000,1.1137,1.1147,1.1137,1.1147,8.0
2026-07-14T22:43:00.000000,1.1147,1.1156,1.1147,1.115,18.0
2026-07-14T22:44:00.000000,1.115,1.115,1.114,1.1145,13.0
2026-07-14T22:45:00.000000,1.1145,1.1151,1.1142,1.115,19.0
2026-07-14T22:46:00.000000,1.115,1.1152,1.1145,1.1152,12.0
2026-07-14T22:47:00.000000,1.1152,1.1156,1.1152,1.1152,7.0
2026-07-14T22:48:00.000000,1.1152,1.1152,1.1137,1.1149,17.0
2026-07-14T22:49:00.000000,1.1149,1.1156,1.1146,1.1156,14.0
2026-07-14T22:50:00.000000,1.1156,1.1172,1.1156,1.1168,29.0
2026-07-14T22:51:00.000000,1.1168,1.1173,1.1166,1.1171,21.0
2026-07-14T22:52:00.000000,1.1171,1.1207,1.1171,1.1199,54.0
2026-07-14T22:53:00.000000,1.1199,1.1204,1.1199,1.1201,8.0
2026-07-14T22:54:00.000000,1.1201,1.1203,1.1192,1.1194,27.0
2026-07-14T22:55:00.000000,1.1194,1.1199,1.1186,1.1186,18.0
2026-07-14T22:56:00.000000,1.1186,1.1186,1.1174,1.1176,30.0
2026-07-14T22:57:00.000000,1.1176,1.1176,1.1171,1.1171,7.0
2026-07-14T22:58:00.000000,1.1171,1.1171,1.1162,1.1162,11.0
2026-07-14T22:59:00.000000,1.1162,1.1162,1.1153,1.1153,14.0
2026-07-14T23:00:00.000000,1.1153,1.1208,1.1138,1.1208,99.0
2026-07-14T23:01:00.000000,1.1208,1.1209,1.1188,1.1191,26.0
2026-07-14T23:02:00.000000,1.1191,1.1191,1.1176,1.1178,21.0
2026-07-14T23:03:00.000000,1.1178,1.1178,1.1164,1.1168,15.0
2026-07-14T23:04:00.000000,1.1168,1.117,1.1161,1.1161,19.0
2026-07-14T23:05:00.000000,1.1161,1.1161,1.1153,1.1161,22.0
2026-07-14T23:06:00.000000,1.1161,1.1161,1.1157,1.1158,4.0
2026-07-14T23:07:00.000000,1.1158,1.1158,1.1146,1.1148,20.0
2026-07-14T23:08:00.000000,1.1148,1.1148,1.1146,1.1147,4.0
2026-07-14T23:09:00.000000,1.1147,1.115,1.1147,1.115,2.0
2026-07-14T23:10:00.000000,1.115,1.1169,1.1143,1.1166,36.0
2026-07-14T23:11:00.000000,1.1166,1.1166,1.1158,1.1164,12.0
2026-07-14T23:12:00.000000,1.1164,1.1171,1.1162,1.1162,27.0
2026-07-14T23:13:00.000000,1.1162,1.1163,1.1154,1.1163,16.0
2026-07-14T23:14:00.000000,1.1163,1.1163,1.1155,1.1161,13.0
2026-07-14T23:15:00.000000,1.1161,1.1183,1.1161,1.1181,25.0
2026-07-14T23:16:00.000000,1.1181,1.1185,1.1181,1.1181,10.0
2026-07-14T23:17:00.000000,1.1181,1.1184,1.1173,1.1173,15.0
2026-07-14T23:18:00.000000,1.1173,1.1178,1.117,1.117,21.0
2026-07-14T23:19:00.000000,1.117,1.1173,1.1167,1.1173,16.0
2026-07-14T23:20:00.000000,1.1173,1.1173,1.116,1.1167,23.0
2026-07-14T23:21:00.000000,1.1167,1.1168,1.1166,1.1168,7.0
2026-07-14T23:22:00.000000,1.1168,1.1169,1.1158,1.1159,17.0
2026-07-14T23:23:00.000000,1.1159,1.1159,1.1147,1.1151,14.0
2026-07-14T23:24:00.000000,1.115,1.1152,1.1145,1.1151,15.0
2026-07-14T23:25:00.000000,1.1151,1.1151,1.1143,1.1147,16.0
2026-07-14T23:26:00.000000,1.1147,1.1151,1.1134,1.1147,23.0
2026-07-14T23:27:00.000000,1.1147,1.115,1.1134,1.1134,14.0
2026-07-14T23:28:00.000000,1.1134,1.1146,1.1109,1.1132,63.0
2026-07-14T23:29:00.000000,1.1132,1.1169,1.1132,1.115,98.0
2026-07-14T23:30:00.000000,1.1152,1.1158,1.1144,1.1144,31.0
2026-07-14T23:31:00.000000,1.1144,1.1144,1.1121,1.1121,29.0
2026-07-14T23:32:00.000000,1.1121,1.1122,1.1113,1.1117,25.0
2026-07-14T23:33:00.000000,1.1117,1.1125,1.1116,1.1122,22.0
2026-07-14T23:34:00.000000,1.1122,1.1125,1.112,1.1123,11.0
2026-07-14T23:35:00.000000,1.1123,1.1123,1.1117,1.112,20.0
2026-07-14T23:36:00.000000,1.112,1.1123,1.112,1.1123,4.0
2026-07-14T23:37:00.000000,1.1123,1.1125,1.112,1.1123,7.0
2026-07-14T23:38:00.000000,1.1123,1.1123,1.1118999999999999,1.1118999999999999,5.0
2026-07-14T23:39:00.000000,1.1118999999999999,1.1127,1.1118999999999999,1.1127,7.0
2026-07-14T23:40:00.000000,1.1127,1.1132,1.1124,1.1127,17.0
2026-07-14T23:41:00.000000,1.1127,1.1128,1.1125,1.1128,7.0
2026-07-14T23:42:00.000000,1.1128,1.1128,1.1122,1.1122,6.0
2026-07-14T23:43:00.000000,1.1125,1.113,1.1123,1.113,8.0
2026-07-14T23:44:00.000000,1.113,1.113,1.1117,1.1118999999999999,14.0
2026-07-14T23:45:00.000000,1.1118999999999999,1.112,1.1114,1.1117,10.0
2026-07-14T23:46:00.000000,1.1117,1.1123,1.1114,1.1123,12.0
2026-07-14T23:47:00.000000,1.1123,1.113,1.1123,1.1126,12.0
2026-07-14T23:48:00.000000,1.1126,1.1126,1.1118,1.1118,13.0
2026-07-14T23:49:00.000000,1.1118,1.1118,1.1114,1.1116,4.0
2026-07-14T23:50:00.000000,1.1116,1.1126,1.1115,1.1116,9.0
2026-07-14T23:51:00.000000,1.1116,1.1116,1.1107,1.111,9.0
2026-07-14T23:52:00.000000,1.111,1.111,1.1107,1.1108,7.0
2026-07-14T23:53:00.000000,1.1108,1.1108,1.1105,1.1107,5.0
2026-07-14T23:54:00.000000,1.1107,1.112,1.1107,1.112,17.0
2026-07-14T23:55:00.000000,1.112,1.1122,1.1117,1.1117,8.0
2026-07-14T23:56:00.000000,1.1117,1.112,1.1116,1.1117,5.0
2026-07-14T23:57:00.000000,1.1117,1.1117,1.1112,1.1114,7.0
2026-07-14T23:58:00.000000,1.1114,1.1114,1.111,1.111,4.0
2026-07-14T23:59:00.000000,1.111,1.111,1.111,1.111,1.0
2026-07-15T00:00:00.000000,1.111,1.111,1.1105,1.1105,4.0
2026-07-15T00:01:00.000000,1.1105,1.1107,1.1105,1.1105,5.0
2026-07-15T00:02:00.000000,1.1105,1.1106,1.1103,1.1104,6.0
2026-07-15T00:03:00.000000,1.1104,1.1108,1.1104,1.1108,4.0
2026-07-15T00:04:00.000000,1.1108,1.1111,1.1108,1.111,5.0
2026-07-15T00:05:00.000000,1.111,1.1113,1.1109,1.1113,6.0
2026-07-15T00:06:00.000000,1.1113,1.1117,1.1112,1.1117,5.0
2026-07-15T00:07:00.000000,1.1117,1.1118,1.1117,1.1118,2.0
2026-07-15T00:08:00.000000,1.1118,1.1121,1.1112,1.1114,10.0
2026-07-15T00:09:00.000000,1.1106,1.1111,1.1106,1.1111,4.0
2026-07-15T00:10:00.000000,1.1111,1.1113,1.1109,1.1109,7.0
2026-07-15T00:11:00.000000,1.1109,1.1111,1.1108,1.1111,4.0
2026-07-15T00:12:00.000000,1.1111,1.1111,1.1103,1.1103,8.0
2026-07-15T00:13:00.000000,1.1103,1.1103,1.1097,1.1097,6.0
2026-07-15T00:14:00.000000,1.1097,1.1111,1.1097,1.1111,13.0
2026-07-15T00:15:00.000000,1.1111,1.1114,1.111,1.1114,7.0
2026-07-15T00:16:00.000000,1.1114,1.1117,1.1114,1.1117,6.0
2026-07-15T00:17:00.000000,1.1117,1.1121,1.1117,1.1118,7.0
2026-07-15T00:18:00.000000,1.1118,1.1118,1.1111,1.1111,8.0
2026-07-15T00:19:00.000000,1.1111,1.1111,1.1098,1.11,14.0
2026-07-15T00:20:00.000000,1.11,1.11,1.1099,1.1099,2.0
2026-07-15T00:21:00.000000,1.1099,1.1099,1.1097,1.1097,3.0
2026-07-15T00:22:00.000000,1.1097,1.11,1.1096,1.11,5.0
2026-07-15T00:23:00.000000,1.11,1.1106,1.11,1.1101,7.0
2026-07-15T00:24:00.000000,1.1101,1.1108,1.1101,1.1108,9.0
2026-07-15T00:25:00.000000,1.1108,1.1108,1.1103,1.1104,6.0
2026-07-15T00:26:00.000000,1.1104,1.1106,1.1102,1.1103,6.0
2026-07-15T00:27:00.000000,1.1103,1.1104,1.1102,1.1103,5.0
2026-07-15T00:28:00.000000,1.1103,1.1107,1.1103,1.1107,5.0
2026-07-15T00:29:00.000000,1.1107,1.1108,1.1104,1.1104,5.0
2026-07-15T00:30:00.000000,1.1104,1.1105,1.1097,1.1103,17.0
2026-07-15T00:31:00.000000,1.1103,1.1103,1.1097,1.1097,7.0
2026-07-15T00:32:00.000000,1.1097,1.1099,1.1088,1.1088,20.0
2026-07-15T00:33:00.000000,1.1088,1.1088,1.1086,1.1086,3.0
2026-07-15T00:34:00.000000,1.1086,1.1086,1.1086,1.1086,1.0
2026-07-15T00:35:00.000000,1.1086,1.1088,1.1086,1.1086,3.0
2026-07-15T00:36:00.000000,1.1086,1.1089,1.1084,1.1089,13.0
2026-07-15T00:37:00.000000,1.1089,1.1093,1.1089,1.1093,3.0
2026-07-15T00:38:00.000000,1.1093,1.1097,1.1093,1.1094,12.0
2026-07-15T00:39:00.000000,1.1094,1.1094,1.1089,1.1089,4.0
2026-07-15T00:40:00.000000,1.109,1.1094,1.109,1.1094,4.0
2026-07-15T00:41:00.000000,1.1094,1.1098,1.1094,1.1098,6.0
2026-07-15T00:42:00.000000,1.1098,1.1098,1.1096,1.1098,3.0
2026-07-15T00:43:00.000000,1.1098,1.1107,1.1098,1.1107,15.0
2026-07-15T00:44:00.000000,1.1107,1.111,1.1104,1.1108,13.0
2026-07-15T00:45:00.000000,1.1108,1.1112,1.1098,1.1098,13.0
2026-07-15T00:46:00.000000,1.1098,1.1098,1.1098,1.1098,1.0
2026-07-15T00:47:00.000000,1.1098,1.1098,1.1094,1.1096,4.0
2026-07-15T00:48:00.000000,1.1096,1.11,1.1096,1.1096,8.0
2026-07-15T00:49:00.000000,1.1096,1.1104,1.1094,1.1102,9.0
2026-07-15T00:50:00.000000,1.1102,1.1104,1.1102,1.1104,5.0
2026-07-15T00:51:00.000000,1.1104,1.1104,1.1102,1.1104,5.0
2026-07-15T00:52:00.000000,1.1104,1.1104,1.1098,1.1101,10.0
2026-07-15T00:53:00.000000,1.1101,1.1101,1.1098,1.11,9.0
2026-07-15T00:54:00.000000,1.11,1.1101,1.11,1.11,3.0
2026-07-15T00:55:00.000000,1.11,1.11,1.1097,1.1097,6.0
2026-07-15T00:56:00.000000,1.1096,1.1097,1.1095,1.1097,4.0
2026-07-15T00:57:00.000000,1.1097,1.1104,1.1097,1.1104,7.0
2026-07-15T00:58:00.000000,1.1104,1.1107,1.1104,1.1107,2.0
2026-07-15T00:59:00.000000,1.1107,1.1107,1.1105,1.1105,2.0
2026-07-15T01:00:00.000000,1.1105,1.1105,1.1102,1.1102,3.0
2026-07-15T01:01:00.000000,1.1102,1.1102,1.1098,1.1098,4.0
2026-07-15T01:02:00.000000,1.1098,1.1099,1.1097,1.1097,4.0
2026-07-15T01:03:00.000000,1.1097,1.11,1.1097,1.11,4.0
2026-07-15T01:04:00.000000,1.11,1.11,1.11,1.11,1.0
2026-07-15T01:05:00.000000,1.11,1.11,1.1097,1.1097,4.0
2026-07-15T01:06:00.000000,1.1097,1.1097,1.1095,1.1095,3.0
2026-07-15T01:07:00.000000,1.1095,1.1095,1.109,1.1093,7.0
2026-07-15T01:08:00.000000,1.1093,1.1094,1.1093,1.1093,3.0
2026-07-15T01:09:00.000000,1.1093,1.11,1.1093,1.1096,9.0
2026-07-15T01:10:00.000000,1.1096,1.1096,1.1092,1.1092,3.0
2026-07-15T01:11:00.000000,1.1092,1.1099,1.1092,1.1097,10.0
2026-07-15T01:12:00.000000,1.1097,1.1099,1.1095,1.1095,6.0
2026-07-15T01:13:00.000000,1.1095,1.1098,1.1095,1.1096,6.0
2026-07-15T01:14:00.000000,1.1096,1.1096,1.1088,1.1093,10.0
2026-07-15T01:15:00.000000,1.1093,1.1097,1.1093,1.1095,9.0
2026-07-15T01:16:00.000000,1.1095,1.1095,1.1089,1.1089,6.0
2026-07-15T01:17:00.000000,1.1089,1.1089,1.1085,1.1085,4.0
2026-07-15T01:18:00.000000,1.1085,1.1092,1.1083,1.1088,13.0
2026-07-15T01:19:00.000000,1.1088,1.1088,1.1087,1.1087,2.0
2026-07-15T01:20:00.000000,1.1087,1.1087,1.1086,1.1086,2.0
2026-07-15T01:21:00.000000,1.1086,1.1086,1.1075,1.1078999999999999,9.0
2026-07-15T01:22:00.000000,1.1078999999999999,1.1078999999999999,1.1078999999999999,1.1078999999999999,1.0
2026-07-15T01:23:00.000000,1.1078999999999999,1.1078999999999999,1.1078000000000001,1.1078000000000001,2.0
2026-07-15T01:24:00.000000,1.1078000000000001,1.1078999999999999,1.1078000000000001,1.1078999999999999,2.0
2026-07-15T01:25:00.000000,1.1078999999999999,1.108,1.1077,1.1078999999999999,8.0
2026-07-15T01:26:00.000000,1.1078999999999999,1.1078999999999999,1.1078000000000001,1.1078000000000001,2.0
2026-07-15T01:27:00.000000,1.1078000000000001,1.1078000000000001,1.1074,1.1074,4.0
2026-07-15T01:28:00.000000,1.1074,1.1074,1.1069,1.1072,8.0
2026-07-15T01:29:00.000000,1.1072,1.1081,1.1072,1.108,7.0
2026-07-15T01:30:00.000000,1.108,1.1099,1.1069,1.1069,35.0
2026-07-15T01:31:00.000000,1.1069,1.1069,1.1062,1.1066,11.0
2026-07-15T01:32:00.000000,1.1066,1.1078000000000001,1.1063,1.1063,45.0
2026-07-15T01:33:00.000000,1.1063,1.1064,1.1058,1.1063,15.0
2026-07-15T01:34:00.000000,1.1063,1.1063,1.1059,1.1061,8.0
2026-07-15T01:35:00.000000,1.1061,1.1064,1.1059,1.1064,14.0
2026-07-15T01:36:00.000000,1.1064,1.1064,1.1059,1.1062,9.0
2026-07-15T01:37:00.000000,1.1062,1.1063,1.1059,1.1059,10.0
2026-07-15T01:38:00.000000,1.1059,1.1059,1.1053,1.1057,11.0
2026-07-15T01:39:00.000000,1.1058,1.1061,1.1058,1.1059,9.0
2026-07-15T01:40:00.000000,1.1059,1.106,1.1053,1.1057,22.0
2026-07-15T01:41:00.000000,1.1057,1.1062,1.1053,1.1056,14.0
2026-07-15T01:42:00.000000,1.1056,1.1056,1.1052,1.1052,14.0
2026-07-15T01:43:00.000000,1.1052,1.1055,1.105,1.1055,7.0
2026-07-15T01:44:00.000000,1.1055,1.1056,1.1053,1.1056,6.0
2026-07-15T01:45:00.000000,1.1056,1.1056,1.1052,1.1053,7.0
2026-07-15T01:46:00.000000,1.1053,1.1055,1.1051,1.1055,8.0
2026-07-15T01:47:00.000000,1.1055,1.1056,1.1054,1.1056,4.0
2026-07-15T01:48:00.000000,1.1056,1.1058,1.1056,1.1058,3.0
2026-07-15T01:49:00.000000,1.1058,1.1067,1.1058,1.1061,10.0
2026-07-15T01:50:00.000000,1.1076,1.1112,1.1076,1.1102,61.0
2026-07-15T01:51:00.000000,1.1102,1.1118,1.1098,1.1111,48.0
2026-07-15T01:52:00.000000,1.1111,1.1112,1.1106,1.1112,23.0
2026-07-15T01:53:00.000000,1.1112,1.1113,1.1108,1.111,17.0
2026-07-15T01:54:00.000000,1.111,1.1124,1.1109,1.1124,17.0
2026-07-15T01:55:00.000000,1.1124,1.1125,1.1116,1.1116,15.0
2026-07-15T01:56:00.000000,1.1116,1.1116,1.1111,1.1111,10.0
2026-07-15T01:57:00.000000,1.1111,1.1116,1.111,1.1114,12.0
2026-07-15T01:58:00.000000,1.1114,1.1118999999999999,1.1113,1.1118,9.0
2026-07-15T01:59:00.000000,1.1118,1.1121,1.1118,1.1118999999999999,6.0
2026-07-15T02:00:00.000000,1.1118999999999999,1.112,1.1117,1.1117,4.0
2026-07-15T02:01:00.000000,1.1117,1.1118,1.1116,1.1116,4.0
2026-07-15T02:02:00.000000,1.1116,1.1118999999999999,1.1112,1.1112,14.0
2026-07-15T02:03:00.000000,1.1112,1.1139000000000001,1.1112,1.1131,55.0
2026-07-15T02:04:00.000000,1.1131,1.1138,1.1131,1.1131,30.0
2026-07-15T02:05:00.000000,1.1131,1.1133,1.1122,1.1124,24.0
2026-07-15T02:06:00.000000,1.1124,1.1125,1.112,1.1123,12.0
2026-07-15T02:07:00.000000,1.1123,1.1132,1.1117,1.1123,19.0
2026-07-15T02:08:00.000000,1.1123,1.1128,1.1123,1.1128,8.0
2026-07-15T02:09:00.000000,1.1128,1.1128,1.1121,1.1123,7.0
2026-07-15T02:10:00.000000,1.1123,1.1125,1.1123,1.1125,3.0
2026-07-15T02:11:00.000000,1.1125,1.1126,1.1125,1.1125,3.0
2026-07-15T02:12:00.000000,1.1125,1.1134,1.1125,1.1134,13.0
2026-07-15T02:13:00.000000,1.1134,1.1136,1.1132,1.1132,9.0
2026-07-15T02:14:00.000000,1.1132,1.1132,1.1123,1.1123,10.0
2026-07-15T02:15:00.000000,1.1123,1.1129,1.112,1.112,15.0
2026-07-15T02:16:00.000000,1.112,1.113,1.1118999999999999,1.1127,9.0
2026-07-15T02:17:00.000000,1.1127,1.1127,1.1115,1.1118999999999999,25.0
2026-07-15T02:18:00.000000,1.1118999999999999,1.1118999999999999,1.111,1.1111,6.0
2026-07-15T02:19:00.000000,1.1111,1.1115,1.1109,1.1111,15.0
2026-07-15T02:20:00.000000,1.1111,1.1115,1.1111,1.1111,6.0
2026-07-15T02:21:00.000000,1.1111,1.1111,1.1106,1.1109,8.0
2026-07-15T02:22:00.000000,1.1109,1.1109,1.1104,1.1104,8.0
2026-07-15T02:23:00.000000,1.1104,1.111,1.1104,1.1109,7.0
2026-07-15T02:24:00.000000,1.1109,1.1112,1.1108,1.1111,15.0
2026-07-15T02:25:00.000000,1.111,1.111,1.1108,1.1108,3.0
2026-07-15T02:26:00.000000,1.1108,1.1109,1.1107,1.1109,5.0
2026-07-15T02:27:00.000000,1.1109,1.1109,1.1102,1.1102,7.0
2026-07-15T02:28:00.000000,1.1102,1.1103,1.1099,1.1103,9.0
2026-07-15T02:29:00.000000,1.1103,1.1103,1.1101,1.1102,4.0
2026-07-15T02:30:00.000000,1.1102,1.1103,1.11,1.11,8.0
2026-07-15T02:31:00.000000,1.11,1.1103,1.1094,1.1096,30.0
2026-07-15T02:32:00.000000,1.1096,1.1096,1.1089,1.1093,11.0
2026-07-15T02:33:00.000000,1.1093,1.1094,1.109,1.1094,8.0
2026-07-15T02:34:00.000000,1.1094,1.1098,1.1094,1.1098,5.0
2026-07-15T02:35:00.000000,1.1098,1.1099,1.1095,1.1095,8.0
2026-07-15T02:36:00.000000,1.1095,1.1099,1.1095,1.1099,2.0
2026-07-15T02:37:00.000000,1.1099,1.1103,1.1099,1.1103,7.0
2026-07-15T02:38:00.000000,1.1103,1.1112,1.1103,1.1112,9.0
2026-07-15T02:39:00.000000,1.1112,1.1112,1.1106,1.1106,7.0
2026-07-15T02:40:00.000000,1.1106,1.1116,1.1106,1.1113,11.0
2026-07-15T02:41:00.000000,1.1113,1.1117,1.1112,1.1116,20.0
2026-07-15T02:42:00.000000,1.1116,1.1122,1.1112,1.1114,17.0
2026-07-15T02:43:00.000000,1.1114,1.1116,1.1111,1.1111,11.0
2026-07-15T02:44:00.000000,1.1111,1.1111,1.1109,1.1111,5.0
2026-07-15T02:45:00.000000,1.1111,1.1111,1.1107,1.111,10.0
2026-07-15T02:46:00.000000,1.111,1.1111,1.1108,1.1109,9.0
2026-07-15T02:47:00.000000,1.1109,1.111,1.1105,1.1105,7.0
2026-07-15T02:48:00.000000,1.1105,1.1107,1.1105,1.1106,3.0
2026-07-15T02:49:00.000000,1.1106,1.1109,1.1106,1.1109,4.0
2026-07-15T02:50:00.000000,1.1109,1.1109,1.1107,1.1107,3.0
2026-07-15T02:51:00.000000,1.1107,1.1107,1.1107,1.1107,1.0
2026-07-15T02:52:00.000000,1.1107,1.1107,1.11,1.1101,7.0
2026-07-15T02:53:00.000000,1.1101,1.1103,1.1101,1.1103,3.0
2026-07-15T02:54:00.000000,1.1103,1.1103,1.1099,1.1099,5.0
2026-07-15T02:55:00.000000,1.1099,1.1103,1.1098,1.1103,5.0
2026-07-15T02:56:00.000000,1.1103,1.1103,1.1096,1.1096,8.0
2026-07-15T02:57:00.000000,1.1096,1.1098,1.1096,1.1097,4.0
2026-07-15T02:58:00.000000,1.1097,1.1099,1.1097,1.1099,3.0
2026-07-15T02:59:00.000000,1.1099,1.1101,1.1099,1.1101,3.0
2026-07-15T03:00:00.000000,1.1101,1.1105,1.1101,1.1105,4.0
2026-07-15T03:01:00.000000,1.1105,1.1105,1.1105,1.1105,1.0
2026-07-15T03:02:00.000000,1.1105,1.1105,1.1099,1.1099,4.0
2026-07-15T03:03:00.000000,1.1099,1.1099,1.1099,1.1099,1.0
2026-07-15T03:04:00.000000,1.1099,1.1099,1.1098,1.1098,2.0
2026-07-15T03:05:00.000000,1.1098,1.1105,1.1098,1.1105,7.0
2026-07-15T03:06:00.000000,1.1105,1.1108,1.1102,1.1108,12.0
2026-07-15T03:07:00.000000,1.1108,1.1108,1.1107,1.1108,3.0
2026-07-15T03:08:00.000000,1.1108,1.1108,1.1105,1.1106,4.0
2026-07-15T03:09:00.000000,1.1106,1.1106,1.1106,1.1106,1.0
2026-07-15T03:10:00.000000,1.1106,1.1112,1.1106,1.1112,10.0
2026-07-15T03:11:00.000000,1.1112,1.1112,1.1109,1.1109,4.0
2026-07-15T03:12:00.000000,1.1109,1.1117,1.1109,1.1116,8.0
2026-07-15T03:13:00.000000,1.1116,1.1116,1.1111,1.1114,11.0
2026-07-15T03:14:00.000000,1.1114,1.1115,1.1114,1.1115,2.0
2026-07-15T03:15:00.000000,1.1115,1.1123,1.1115,1.1121,22.0
2026-07-15T03:16:00.000000,1.1121,1.1121,1.1117,1.1117,5.0
2026-07-15T03:17:00.000000,1.1117,1.1123,1.1117,1.1123,9.0
2026-07-15T03:18:00.000000,1.1123,1.1123,1.1118,1.112,7.0
2026-07-15T03:19:00.000000,1.112,1.1124,1.112,1.1124,4.0
2026-07-15T03:20:00.000000,1.1124,1.1126,1.1122,1.1122,6.0
2026-07-15T03:21:00.000000,1.1122,1.1126,1.1121,1.1121,10.0
2026-07-15T03:22:00.000000,1.1121,1.1123,1.1121,1.1122,6.0
2026-07-15T03:23:00.000000,1.1122,1.1123,1.1121,1.1122,5.0
2026-07-15T03:24:00.000000,1.1122,1.1122,1.1118,1.112,8.0
2026-07-15T03:25:00.000000,1.112,1.1123,1.112,1.1121,6.0
2026-07-15T03:26:00.000000,1.1121,1.1121,1.1116,1.1117,5.0
2026-07-15T03:27:00.000000,1.1117,1.112,1.1112,1.1114,12.0
2026-07-15T03:28:00.000000,1.1114,1.1114,1.1114,1.1114,1.0
2026-07-15T03:29:00.000000,1.1114,1.1117,1.1114,1.1117,4.0
2026-07-15T03:30:00.000000,1.1117,1.1121,1.1115,1.112,20.0
2026-07-15T03:31:00.000000,1.112,1.1121,1.1114,1.1121,16.0
2026-07-15T03:32:00.000000,1.1121,1.1122,1.112,1.1121,9.0
2026-07-15T03:33:00.000000,1.1121,1.1121,1.1117,1.1117,15.0
2026-07-15T03:34:00.000000,1.1117,1.1117,1.1112,1.1112,12.0
2026-07-15T03:35:00.000000,1.1112,1.1112,1.1106,1.1106,8.0
2026-07-15T03:36:00.000000,1.1106,1.1109,1.1106,1.1107,5.0
2026-07-15T03:37:00.000000,1.1107,1.1115,1.1105,1.1114,12.0
2026-07-15T03:38:00.000000,1.1114,1.1117,1.1112,1.1114,10.0
2026-07-15T03:39:00.000000,1.1114,1.1114,1.1105,1.1114,15.0
2026-07-15T03:40:00.000000,1.1114,1.1116,1.1113,1.1114,12.0
2026-07-15T03:41:00.000000,1.1114,1.1114,1.1106,1.1109,10.0
2026-07-15T03:42:00.000000,1.1109,1.111,1.1106,1.1106,7.0
2026-07-15T03:43:00.000000,1.1106,1.1106,1.1104,1.1104,3.0
2026-07-15T03:44:00.000000,1.1104,1.1104,1.11,1.11,6.0
2026-07-15T03:45:00.000000,1.11,1.1108,1.11,1.1108,6.0
2026-07-15T03:46:00.000000,1.1108,1.111,1.1099,1.1099,12.0
2026-07-15T03:47:00.000000,1.1099,1.1105,1.1099,1.1101,12.0
2026-07-15T03:48:00.000000,1.1101,1.1101,1.1097,1.1097,6.0
2026-07-15T03:49:00.000000,1.1097,1.1097,1.1092,1.1094,7.0
2026-07-15T03:50:00.000000,1.1094,1.1095,1.109,1.1095,9.0
2026-07-15T03:51:00.000000,1.1095,1.1095,1.1088,1.1088,6.0
2026-07-15T03:52:00.000000,1.1088,1.1088,1.1081,1.1084,7.0
2026-07-15T03:53:00.000000,1.1084,1.1091,1.1084,1.1091,6.0
2026-07-15T03:54:00.000000,1.1091,1.1095,1.1091,1.1093,4.0
2026-07-15T03:55:00.000000,1.1093,1.1093,1.1087,1.1087,9.0
2026-07-15T03:56:00.000000,1.1087,1.1087,1.1085,1.1085,3.0
2026-07-15T03:57:00.000000,1.1085,1.1089,1.1085,1.1089,4.0
2026-07-15T03:58:00.000000,1.1089,1.1089,1.1087,1.1087,3.0
2026-07-15T03:59:00.000000,1.1087,1.1087,1.1085,1.1085,3.0
2026-07-15T04:00:00.000000,1.1085,1.1085,1.1077,1.1077,9.0
2026-07-15T04:01:00.000000,1.1077,1.1077,1.1072,1.1072,5.0
2026-07-15T04:02:00.000000,1.1072,1.1077,1.107,1.1077,8.0
2026-07-15T04:03:00.000000,1.1077,1.1083,1.1077,1.1078999999999999,15.0
2026-07-15T04:04:00.000000,1.1078999999999999,1.1081,1.1078000000000001,1.1081,7.0
2026-07-15T04:05:00.000000,1.1081,1.1081,1.1075,1.1075,6.0
2026-07-15T04:06:00.000000,1.1075,1.1075,1.1073,1.1073,2.0
2026-07-15T04:07:00.000000,1.1073,1.1076,1.1073,1.1076,10.0
2026-07-15T04:08:00.000000,1.1076,1.108,1.1074,1.108,8.0
2026-07-15T04:09:00.000000,1.108,1.1084,1.108,1.1084,7.0
2026-07-15T04:10:00.000000,1.1084,1.1087,1.1084,1.1086,3.0
2026-07-15T04:11:00.000000,1.1086,1.1086,1.108,1.108,6.0
2026-07-15T04:12:00.000000,1.108,1.108,1.1074,1.1074,7.0
2026-07-15T04:13:00.000000,1.1074,1.1075,1.1069,1.1069,8.0
2026-07-15T04:14:00.000000,1.1069,1.1074,1.1069,1.1074,4.0
2026-07-15T04:15:00.000000,1.1074,1.108,1.1074,1.1078000000000001,7.0
2026-07-15T04:16:00.000000,1.1078000000000001,1.1082,1.1078000000000001,1.1082,5.0
2026-07-15T04:17:00.000000,1.1082,1.1083,1.108,1.108,11.0
2026-07-15T04:18:00.000000,1.108,1.108,1.1076,1.1076,4.0
2026-07-15T04:19:00.000000,1.1076,1.1076,1.1072,1.1072,5.0
2026-07-15T04:20:00.000000,1.1072,1.1075,1.107,1.1075,7.0
2026-07-15T04:21:00.000000,1.1075,1.1075,1.1071,1.1071,5.0
2026-07-15T04:22:00.000000,1.1071,1.1075,1.1069,1.1075,9.0
