datetime,open,high,low,close,volume
2026-08-02T23:02:00.000000,1875.96,1876.24,1875.96,1876.24,3.0
2026-08-02T23:03:00.000000,1876.24,1876.41,1876.24,1876.41,2.0
2026-08-02T23:04:00.000000,1876.41,1876.41,1875.85,1876.32,10.0
2026-08-02T23:05:00.000000,1876.32,1877.24,1876.32,1877.01,8.0
2026-08-02T23:06:00.000000,1877.01,1877.59,1876.9,1877.53,5.0
2026-08-02T23:07:00.000000,1877.53,1877.53,1877.04,1877.04,5.0
2026-08-02T23:08:00.000000,1877.04,1878.17,1877.04,1878.17,5.0
2026-08-02T23:09:00.000000,1878.17,1878.34,1877.68,1878.34,12.0
2026-08-02T23:10:00.000000,1878.34,1878.74,1878.34,1878.64,9.0
2026-08-02T23:11:00.000000,1878.64,1878.64,1878.19,1878.19,7.0
2026-08-02T23:12:00.000000,1878.19,1878.58,1878.19,1878.39,6.0
2026-08-02T23:13:00.000000,1878.39,1878.44,1878.39,1878.44,2.0
2026-08-02T23:14:00.000000,1878.44,1878.84,1878.44,1878.84,6.0
2026-08-02T23:15:00.000000,1878.84,1879.63,1878.84,1879.63,15.0
2026-08-02T23:16:00.000000,1879.63,1880.39,1879.63,1880.36,14.0
2026-08-02T23:17:00.000000,1880.36,1880.87,1879.83,1880.77,18.0
2026-08-02T23:18:00.000000,1880.77,1882.74,1880.77,1881.71,49.0
2026-08-02T23:19:00.000000,1881.71,1883.17,1881.59,1883.17,17.0
2026-08-02T23:20:00.000000,1883.17,1883.92,1882.87,1883.76,34.0
2026-08-02T23:21:00.000000,1883.76,1883.76,1882.67,1882.67,27.0
2026-08-02T23:22:00.000000,1882.67,1882.7,1882.39,1882.58,17.0
2026-08-02T23:23:00.000000,1882.58,1883.62,1882.58,1882.98,18.0
2026-08-02T23:24:00.000000,1882.98,1882.98,1882.27,1882.45,19.0
2026-08-02T23:25:00.000000,1882.45,1882.57,1882.02,1882.15,14.0
2026-08-02T23:26:00.000000,1882.15,1882.24,1882.02,1882.02,6.0
2026-08-02T23:27:00.000000,1882.02,1882.22,1882.02,1882.22,3.0
2026-08-02T23:28:00.000000,1882.22,1882.39,1882.22,1882.39,5.0
2026-08-02T23:29:00.000000,1882.39,1882.39,1882.19,1882.19,3.0
2026-08-02T23:30:00.000000,1882.19,1882.69,1881.47,1881.66,27.0
2026-08-02T23:31:00.000000,1881.66,1883.4,1881.66,1882.48,36.0
2026-08-02T23:32:00.000000,1882.48,1882.48,1881.72,1881.75,14.0
2026-08-02T23:33:00.000000,1881.75,1881.75,1880.85,1881.12,18.0
2026-08-02T23:34:00.000000,1881.12,1881.12,1880.56,1880.56,10.0
2026-08-02T23:35:00.000000,1880.55,1880.9,1880.31,1880.9,10.0
2026-08-02T23:36:00.000000,1880.9,1881.36,1880.72,1880.72,12.0
2026-08-02T23:37:00.000000,1880.72,1880.72,1880.23,1880.48,15.0
2026-08-02T23:38:00.000000,1880.48,1881.53,1880.48,1881.47,9.0
2026-08-02T23:39:00.000000,1881.47,1882.06,1881.47,1881.67,10.0
2026-08-02T23:40:00.000000,1881.67,1881.67,1880.99,1880.99,13.0
2026-08-02T23:41:00.000000,1880.99,1880.99,1880.21,1880.6,22.0
2026-08-02T23:42:00.000000,1880.6,1880.82,1880.6,1880.8,4.0
2026-08-02T23:43:00.000000,1880.8,1881.76,1880.8,1881.73,17.0
2026-08-02T23:44:00.000000,1881.67,1883.19,1881.51,1883.09,18.0
2026-08-02T23:45:00.000000,1883.09,1883.09,1881.82,1881.82,18.0
2026-08-02T23:46:00.000000,1881.82,1884.3,1881.82,1883.96,24.0
2026-08-02T23:47:00.000000,1883.96,1883.96,1882.9,1882.9,18.0
2026-08-02T23:48:00.000000,1882.9,1882.9,1882.18,1882.18,11.0
2026-08-02T23:49:00.000000,1882.18,1882.56,1882.18,1882.54,4.0
2026-08-02T23:50:00.000000,1882.54,1882.9,1881.12,1881.12,26.0
2026-08-02T23:51:00.000000,1881.12,1881.12,1880.53,1881.06,15.0
2026-08-02T23:52:00.000000,1881.06,1881.22,1880.82,1880.82,7.0
2026-08-02T23:53:00.000000,1880.82,1881.53,1880.82,1881.34,18.0
2026-08-02T23:54:00.000000,1881.34,1881.34,1880.82,1880.82,9.0
2026-08-02T23:55:00.000000,1880.82,1880.82,1880.34,1880.7,13.0
2026-08-02T23:56:00.000000,1880.7,1880.7,1880.0,1880.0,11.0
2026-08-02T23:57:00.000000,1880.0,1880.0,1879.73,1879.93,4.0
2026-08-02T23:58:00.000000,1879.93,1880.32,1879.93,1880.32,7.0
2026-08-02T23:59:00.000000,1880.32,1880.32,1880.18,1880.18,3.0
2026-08-03T00:00:00.000000,1880.18,1880.18,1879.93,1879.93,7.0
2026-08-03T00:01:00.000000,1879.93,1880.7,1879.93,1880.7,13.0
2026-08-03T00:02:00.000000,1880.7,1882.15,1880.7,1882.08,36.0
2026-08-03T00:03:00.000000,1882.08,1882.35,1881.75,1882.35,16.0
2026-08-03T00:04:00.000000,1882.35,1882.61,1882.11,1882.11,12.0
2026-08-03T00:05:00.000000,1882.11,1882.17,1881.78,1881.78,9.0
2026-08-03T00:06:00.000000,1881.78,1881.78,1881.65,1881.65,4.0
2026-08-03T00:07:00.000000,1881.65,1881.65,1881.14,1881.14,6.0
2026-08-03T00:08:00.000000,1881.14,1881.14,1880.98,1880.98,4.0
2026-08-03T00:09:00.000000,1880.98,1881.21,1880.98,1881.21,7.0
2026-08-03T00:10:00.000000,1881.21,1881.29,1881.21,1881.29,3.0
2026-08-03T00:11:00.000000,1881.29,1881.69,1881.29,1881.69,11.0
2026-08-03T00:12:00.000000,1881.69,1881.69,1881.69,1881.69,1.0
2026-08-03T00:13:00.000000,1881.69,1881.75,1881.45,1881.48,9.0
2026-08-03T00:14:00.000000,1881.48,1881.48,1881.09,1881.17,9.0
2026-08-03T00:15:00.000000,1881.17,1883.26,1880.85,1883.14,20.0
2026-08-03T00:16:00.000000,1883.14,1885.7,1882.85,1885.47,34.0
2026-08-03T00:17:00.000000,1885.47,1885.47,1884.02,1884.56,25.0
2026-08-03T00:18:00.000000,1884.56,1884.56,1883.84,1884.02,13.0
2026-08-03T00:19:00.000000,1884.02,1884.57,1883.84,1884.57,9.0
2026-08-03T00:20:00.000000,1884.57,1884.57,1883.48,1883.48,11.0
2026-08-03T00:21:00.000000,1883.48,1883.48,1882.98,1883.09,9.0
2026-08-03T00:22:00.000000,1883.09,1883.21,1883.09,1883.21,2.0
2026-08-03T00:23:00.000000,1883.21,1883.59,1883.21,1883.46,6.0
2026-08-03T00:24:00.000000,1883.46,1883.46,1883.21,1883.21,6.0
2026-08-03T00:25:00.000000,1883.21,1883.66,1883.21,1883.66,8.0
2026-08-03T00:26:00.000000,1883.66,1885.33,1883.21,1884.85,32.0
2026-08-03T00:27:00.000000,1884.85,1884.85,1884.54,1884.54,5.0
2026-08-03T00:28:00.000000,1884.54,1884.54,1883.89,1883.89,9.0
2026-08-03T00:29:00.000000,1883.89,1883.89,1883.78,1883.78,3.0
2026-08-03T00:30:00.000000,1883.78,1884.19,1882.15,1882.15,25.0
2026-08-03T00:31:00.000000,1882.15,1882.83,1882.15,1882.83,17.0
2026-08-03T00:32:00.000000,1882.83,1883.33,1882.54,1883.33,17.0
2026-08-03T00:33:00.000000,1883.36,1884.28,1883.36,1884.22,11.0
2026-08-03T00:34:00.000000,1884.22,1886.33,1884.17,1886.33,27.0
2026-08-03T00:35:00.000000,1886.33,1887.07,1884.65,1884.77,42.0
2026-08-03T00:36:00.000000,1884.77,1885.17,1884.29,1885.11,20.0
2026-08-03T00:37:00.000000,1885.11,1885.66,1884.26,1884.41,17.0
2026-08-03T00:38:00.000000,1884.41,1884.68,1884.1,1884.1,11.0
2026-08-03T00:39:00.000000,1884.1,1884.68,1884.1,1884.68,8.0
2026-08-03T00:40:00.000000,1884.68,1885.5,1884.68,1885.03,16.0
2026-08-03T00:41:00.000000,1885.03,1885.99,1884.74,1885.84,11.0
2026-08-03T00:42:00.000000,1885.84,1885.84,1885.17,1885.17,15.0
2026-08-03T00:43:00.000000,1885.17,1885.64,1885.02,1885.64,23.0
2026-08-03T00:44:00.000000,1885.64,1885.95,1885.61,1885.72,11.0
2026-08-03T00:45:00.000000,1885.72,1887.11,1885.72,1886.54,25.0
2026-08-03T00:46:00.000000,1886.54,1886.75,1886.39,1886.39,10.0
2026-08-03T00:47:00.000000,1886.39,1886.39,1885.24,1885.3,17.0
2026-08-03T00:48:00.000000,1885.3,1885.84,1885.3,1885.84,11.0
2026-08-03T00:49:00.000000,1885.84,1885.85,1884.81,1884.81,10.0
2026-08-03T00:50:00.000000,1884.81,1885.85,1884.81,1885.78,12.0
2026-08-03T00:51:00.000000,1885.78,1886.25,1885.61,1885.61,18.0
2026-08-03T00:52:00.000000,1885.61,1886.0,1885.61,1886.0,10.0
2026-08-03T00:53:00.000000,1886.0,1886.31,1886.0,1886.09,10.0
2026-08-03T00:54:00.000000,1886.09,1886.09,1885.44,1885.73,13.0
2026-08-03T00:55:00.000000,1885.73,1885.73,1884.72,1884.85,10.0
2026-08-03T00:56:00.000000,1884.85,1885.76,1884.85,1885.69,13.0
2026-08-03T00:57:00.000000,1885.69,1886.79,1885.69,1886.79,14.0
2026-08-03T00:58:00.000000,1886.79,1886.91,1886.79,1886.91,3.0
2026-08-03T00:59:00.000000,1886.91,1887.39,1886.69,1887.09,17.0
2026-08-03T01:00:00.000000,1887.09,1887.59,1886.99,1887.08,14.0
2026-08-03T01:01:00.000000,1887.08,1887.49,1887.08,1887.17,11.0
2026-08-03T01:02:00.000000,1887.17,1887.17,1885.89,1885.89,14.0
2026-08-03T01:03:00.000000,1885.89,1886.53,1885.89,1886.28,9.0
2026-08-03T01:04:00.000000,1886.28,1887.02,1886.28,1887.02,13.0
2026-08-03T01:05:00.000000,1887.02,1890.99,1887.02,1889.63,42.0
2026-08-03T01:06:00.000000,1889.63,1889.63,1886.96,1888.14,49.0
2026-08-03T01:07:00.000000,1888.14,1888.28,1886.73,1886.73,21.0
2026-08-03T01:08:00.000000,1886.73,1886.99,1886.41,1886.56,15.0
2026-08-03T01:09:00.000000,1886.56,1887.27,1886.56,1886.6,17.0
2026-08-03T01:10:00.000000,1886.6,1886.75,1886.16,1886.24,11.0
2026-08-03T01:11:00.000000,1886.24,1889.5,1886.24,1889.49,48.0
2026-08-03T01:12:00.000000,1889.49,1898.49,1889.49,1897.47,139.0
2026-08-03T01:13:00.000000,1897.53,1897.99,1893.56,1894.15,115.0
2026-08-03T01:14:00.000000,1894.15,1894.89,1893.03,1894.22,48.0
2026-08-03T01:15:00.000000,1894.22,1898.49,1894.22,1897.69,106.0
2026-08-03T01:16:00.000000,1897.69,1898.49,1896.81,1897.72,63.0
2026-08-03T01:17:00.000000,1897.72,1898.02,1895.61,1895.61,62.0
2026-08-03T01:18:00.000000,1895.61,1895.93,1894.95,1895.47,41.0
2026-08-03T01:19:00.000000,1895.47,1895.91,1893.96,1894.22,67.0
2026-08-03T01:20:00.000000,1894.22,1894.9,1892.25,1892.46,49.0
2026-08-03T01:21:00.000000,1892.46,1893.48,1892.46,1893.43,56.0
2026-08-03T01:22:00.000000,1893.43,1893.43,1891.58,1891.89,37.0
2026-08-03T01:23:00.000000,1891.89,1892.36,1891.08,1891.57,35.0
2026-08-03T01:24:00.000000,1891.57,1891.57,1890.57,1890.7,35.0
2026-08-03T01:25:00.000000,1890.7,1891.16,1889.5,1889.89,36.0
2026-08-03T01:26:00.000000,1889.89,1890.36,1889.69,1890.19,15.0
2026-08-03T01:27:00.000000,1890.19,1890.19,1889.28,1889.38,18.0
2026-08-03T01:28:00.000000,1889.38,1889.75,1888.57,1889.72,20.0
2026-08-03T01:29:00.000000,1889.72,1890.74,1889.72,1890.43,22.0
2026-08-03T01:30:00.000000,1890.43,1896.2,1890.43,1894.87,116.0
2026-08-03T01:31:00.000000,1894.87,1896.79,1894.24,1895.88,75.0
2026-08-03T01:32:00.000000,1895.88,1897.79,1894.49,1897.4,59.0
2026-08-03T01:33:00.000000,1897.4,1897.4,1896.11,1896.97,39.0
2026-08-03T01:34:00.000000,1896.97,1897.18,1895.11,1895.53,40.0
2026-08-03T01:35:00.000000,1895.74,1896.9,1895.34,1896.9,19.0
2026-08-03T01:36:00.000000,1896.9,1897.69,1896.79,1896.79,25.0
2026-08-03T01:37:00.000000,1896.79,1896.79,1894.72,1894.95,37.0
2026-08-03T01:38:00.000000,1894.95,1896.01,1893.7,1893.7,42.0
2026-08-03T01:39:00.000000,1893.7,1895.13,1893.09,1895.13,41.0
2026-08-03T01:40:00.000000,1895.13,1896.97,1895.13,1895.84,45.0
2026-08-03T01:41:00.000000,1895.84,1897.79,1895.72,1897.28,33.0
2026-08-03T01:42:00.000000,1897.28,1897.38,1894.33,1896.1,45.0
2026-08-03T01:43:00.000000,1896.1,1896.1,1895.0,1895.21,27.0
2026-08-03T01:44:00.000000,1895.21,1895.21,1893.75,1893.75,18.0
2026-08-03T01:45:00.000000,1893.75,1894.14,1892.59,1894.14,32.0
2026-08-03T01:46:00.000000,1894.14,1897.58,1893.94,1897.29,52.0
2026-08-03T01:47:00.000000,1897.29,1897.53,1895.53,1895.53,48.0
2026-08-03T01:48:00.000000,1895.53,1895.53,1893.03,1893.07,33.0
2026-08-03T01:49:00.000000,1892.99,1893.58,1892.37,1893.23,38.0
2026-08-03T01:50:00.000000,1893.23,1894.0,1893.23,1893.86,28.0
2026-08-03T01:51:00.000000,1893.86,1893.86,1892.33,1893.44,45.0
2026-08-03T01:52:00.000000,1893.44,1893.84,1892.2,1892.91,26.0
2026-08-03T01:53:00.000000,1892.91,1893.83,1892.58,1892.87,16.0
2026-08-03T01:54:00.000000,1892.87,1892.87,1892.18,1892.61,12.0
2026-08-03T01:55:00.000000,1892.61,1893.52,1892.52,1893.52,10.0
2026-08-03T01:56:00.000000,1893.52,1893.76,1889.79,1889.79,43.0
2026-08-03T01:57:00.000000,1889.79,1889.93,1888.54,1889.6,30.0
2026-08-03T01:58:00.000000,1889.6,1890.26,1889.11,1889.99,17.0
2026-08-03T01:59:00.000000,1889.99,1889.99,1889.71,1889.99,5.0
2026-08-03T02:00:00.000000,1889.99,1890.63,1889.0,1889.18,20.0
2026-08-03T02:01:00.000000,1889.18,1889.18,1888.24,1888.24,15.0
2026-08-03T02:02:00.000000,1888.24,1888.24,1887.22,1887.31,22.0
2026-08-03T02:03:00.000000,1887.31,1887.35,1885.71,1886.03,44.0
2026-08-03T02:04:00.000000,1886.03,1887.0,1885.53,1885.84,31.0
2026-08-03T02:05:00.000000,1885.84,1886.59,1885.28,1885.57,46.0
2026-08-03T02:06:00.000000,1885.57,1886.02,1885.0,1885.1,29.0
2026-08-03T02:07:00.000000,1885.1,1885.93,1884.51,1884.6,31.0
2026-08-03T02:08:00.000000,1884.6,1885.6,1884.58,1884.64,28.0
2026-08-03T02:09:00.000000,1884.64,1884.64,1881.5,1882.47,68.0
2026-08-03T02:10:00.000000,1882.47,1882.82,1880.58,1882.58,40.0
2026-08-03T02:11:00.000000,1882.58,1883.33,1882.58,1882.95,18.0
2026-08-03T02:12:00.000000,1882.95,1883.48,1882.86,1883.48,15.0
2026-08-03T02:13:00.000000,1883.48,1884.3,1883.48,1884.3,16.0
2026-08-03T02:14:00.000000,1884.3,1885.71,1884.3,1885.37,31.0
2026-08-03T02:15:00.000000,1885.37,1886.11,1885.37,1886.05,19.0
2026-08-03T02:16:00.000000,1886.05,1886.09,1884.54,1884.54,25.0
2026-08-03T02:17:00.000000,1884.54,1884.88,1884.05,1884.48,21.0
2026-08-03T02:18:00.000000,1884.48,1884.48,1883.62,1883.77,21.0
2026-08-03T02:19:00.000000,1883.77,1883.91,1883.43,1883.67,12.0
2026-08-03T02:20:00.000000,1883.67,1883.67,1883.0,1883.0,13.0
2026-08-03T02:21:00.000000,1883.0,1883.0,1882.62,1882.87,10.0
2026-08-03T02:22:00.000000,1882.87,1882.87,1882.83,1882.83,3.0
2026-08-03T02:23:00.000000,1882.83,1882.83,1881.94,1882.22,15.0
2026-08-03T02:24:00.000000,1882.22,1882.22,1881.37,1881.75,17.0
2026-08-03T02:25:00.000000,1881.75,1881.75,1881.64,1881.64,2.0
2026-08-03T02:26:00.000000,1881.64,1882.08,1881.64,1882.08,10.0
2026-08-03T02:27:00.000000,1882.08,1882.28,1881.88,1882.28,15.0
2026-08-03T02:28:00.000000,1882.28,1882.33,1882.19,1882.19,4.0
2026-08-03T02:29:00.000000,1882.19,1882.19,1882.1,1882.1,3.0
2026-08-03T02:30:00.000000,1882.1,1882.33,1880.43,1880.43,22.0
2026-08-03T02:31:00.000000,1880.43,1881.65,1880.42,1881.03,42.0
2026-08-03T02:32:00.000000,1881.03,1882.43,1880.47,1882.14,30.0
2026-08-03T02:33:00.000000,1882.14,1882.74,1881.74,1881.74,14.0
2026-08-03T02:34:00.000000,1881.74,1882.39,1880.59,1880.59,19.0
2026-08-03T02:35:00.000000,1880.59,1880.7,1878.37,1878.72,35.0
2026-08-03T02:36:00.000000,1878.72,1879.77,1878.0,1879.77,51.0
2026-08-03T02:37:00.000000,1879.77,1879.77,1878.57,1878.57,11.0
2026-08-03T02:38:00.000000,1878.57,1879.03,1878.12,1879.03,12.0
2026-08-03T02:39:00.000000,1879.03,1879.38,1878.6,1879.38,12.0
2026-08-03T02:40:00.000000,1879.38,1879.99,1879.14,1879.62,20.0
2026-08-03T02:41:00.000000,1879.62,1879.62,1877.64,1877.64,17.0
2026-08-03T02:42:00.000000,1877.64,1877.92,1876.39,1877.92,42.0
2026-08-03T02:43:00.000000,1877.92,1878.44,1877.7,1877.7,16.0
2026-08-03T02:44:00.000000,1877.7,1878.21,1877.7,1878.07,9.0
2026-08-03T02:45:00.000000,1878.07,1879.06,1877.61,1877.89,28.0
2026-08-03T02:46:00.000000,1877.89,1879.89,1877.17,1879.89,37.0
2026-08-03T02:47:00.000000,1879.89,1879.99,1878.81,1879.67,33.0
2026-08-03T02:48:00.000000,1879.67,1881.65,1879.67,1881.65,36.0
2026-08-03T02:49:00.000000,1881.8,1883.8,1881.8,1883.72,49.0
2026-08-03T02:50:00.000000,1883.86,1883.86,1881.72,1881.72,27.0
2026-08-03T02:51:00.000000,1881.72,1882.73,1881.03,1882.57,32.0
2026-08-03T02:52:00.000000,1882.57,1882.99,1882.15,1882.71,18.0
2026-08-03T02:53:00.000000,1882.79,1883.71,1882.58,1882.58,17.0
2026-08-03T02:54:00.000000,1882.58,1882.82,1882.3,1882.3,8.0
2026-08-03T02:55:00.000000,1882.3,1883.27,1882.3,1883.24,12.0
2026-08-03T02:56:00.000000,1883.24,1884.26,1883.24,1883.77,20.0
2026-08-03T02:57:00.000000,1883.77,1884.26,1883.43,1884.1,16.0
2026-08-03T02:58:00.000000,1884.1,1884.24,1883.8,1883.8,9.0
2026-08-03T02:59:00.000000,1883.8,1884.26,1883.57,1883.97,10.0
2026-08-03T03:00:00.000000,1883.97,1883.97,1883.46,1883.85,15.0
2026-08-03T03:01:00.000000,1883.85,1883.97,1883.39,1883.85,13.0
2026-08-03T03:02:00.000000,1883.85,1883.85,1883.09,1883.27,10.0
2026-08-03T03:03:00.000000,1883.27,1883.72,1883.06,1883.72,8.0
2026-08-03T03:04:00.000000,1883.72,1884.99,1883.72,1884.59,33.0
2026-08-03T03:05:00.000000,1884.59,1884.59,1883.79,1883.79,11.0
2026-08-03T03:06:00.000000,1883.79,1884.4,1883.79,1884.4,8.0
2026-08-03T03:07:00.000000,1884.4,1884.75,1883.54,1884.75,13.0
2026-08-03T03:08:00.000000,1884.75,1884.75,1884.09,1884.09,9.0
2026-08-03T03:09:00.000000,1884.09,1884.09,1882.3,1883.26,22.0
2026-08-03T03:10:00.000000,1883.26,1883.26,1882.25,1882.73,18.0
2026-08-03T03:11:00.000000,1882.73,1882.85,1882.73,1882.85,5.0
2026-08-03T03:12:00.000000,1882.85,1883.62,1882.85,1883.62,16.0
2026-08-03T03:13:00.000000,1883.62,1883.99,1883.62,1883.99,4.0
2026-08-03T03:14:00.000000,1883.99,1884.31,1883.99,1884.31,4.0
2026-08-03T03:15:00.000000,1884.31,1884.31,1882.89,1883.07,30.0
2026-08-03T03:16:00.000000,1883.07,1883.97,1882.91,1883.86,20.0
2026-08-03T03:17:00.000000,1883.86,1885.67,1883.82,1884.87,45.0
2026-08-03T03:18:00.000000,1884.87,1884.87,1884.28,1884.42,10.0
2026-08-03T03:19:00.000000,1884.42,1885.38,1884.31,1884.31,24.0
2026-08-03T03:20:00.000000,1884.31,1884.84,1883.83,1884.57,17.0
2026-08-03T03:21:00.000000,1884.57,1885.37,1884.57,1885.37,16.0
2026-08-03T03:22:00.000000,1885.37,1885.42,1884.87,1885.13,19.0
2026-08-03T03:23:00.000000,1885.13,1885.13,1885.13,1885.13,1.0
2026-08-03T03:24:00.000000,1885.13,1885.13,1883.52,1883.89,26.0
2026-08-03T03:25:00.000000,1883.89,1884.59,1883.79,1884.59,15.0
2026-08-03T03:26:00.000000,1884.59,1884.59,1883.97,1883.97,11.0
2026-08-03T03:27:00.000000,1883.97,1883.97,1882.83,1883.18,18.0
2026-08-03T03:28:00.000000,1883.18,1885.07,1883.18,1885.07,17.0
2026-08-03T03:29:00.000000,1885.07,1885.54,1885.0,1885.36,13.0
2026-08-03T03:30:00.000000,1885.36,1885.56,1884.09,1884.2,45.0
2026-08-03T03:31:00.000000,1884.2,1885.95,1883.35,1883.47,53.0
2026-08-03T03:32:00.000000,1883.47,1884.13,1883.35,1883.55,41.0
2026-08-03T03:33:00.000000,1883.55,1883.55,1882.03,1882.43,53.0
2026-08-03T03:34:00.000000,1882.43,1882.43,1881.85,1881.97,16.0
2026-08-03T03:35:00.000000,1881.97,1881.97,1881.12,1881.54,28.0
2026-08-03T03:36:00.000000,1881.54,1881.54,1879.17,1879.4,52.0
2026-08-03T03:37:00.000000,1879.4,1879.91,1879.0,1879.9,22.0
2026-08-03T03:38:00.000000,1879.9,1879.98,1878.87,1879.46,16.0
2026-08-03T03:39:00.000000,1879.46,1879.97,1879.37,1879.97,12.0
2026-08-03T03:40:00.000000,1879.97,1880.19,1878.87,1878.87,26.0
2026-08-03T03:41:00.000000,1878.87,1879.67,1878.87,1879.47,10.0
2026-08-03T03:42:00.000000,1879.47,1879.47,1878.0,1878.4,23.0
2026-08-03T03:43:00.000000,1878.4,1879.34,1878.4,1878.91,21.0
2026-08-03T03:44:00.000000,1878.91,1879.41,1878.32,1879.29,22.0
2026-08-03T03:45:00.000000,1879.16,1879.29,1878.91,1879.2,32.0
2026-08-03T03:46:00.000000,1879.2,1879.93,1879.2,1879.38,23.0
2026-08-03T03:47:00.000000,1879.38,1880.37,1878.98,1880.12,26.0
2026-08-03T03:48:00.000000,1880.12,1880.54,1879.86,1879.86,16.0
2026-08-03T03:49:00.000000,1879.86,1879.86,1878.21,1878.21,25.0
2026-08-03T03:50:00.000000,1878.21,1878.35,1878.02,1878.02,11.0
2026-08-03T03:51:00.000000,1878.02,1879.81,1877.95,1879.81,18.0
2026-08-03T03:52:00.000000,1879.81,1879.81,1877.2,1877.2,20.0
2026-08-03T03:53:00.000000,1877.2,1877.76,1877.2,1877.48,21.0
2026-08-03T03:54:00.000000,1877.48,1877.75,1876.97,1877.71,19.0
2026-08-03T03:55:00.000000,1877.71,1877.71,1876.46,1876.68,18.0
2026-08-03T03:56:00.000000,1876.68,1877.46,1876.68,1877.46,11.0
2026-08-03T03:57:00.000000,1877.46,1877.99,1877.1,1877.13,17.0
2026-08-03T03:58:00.000000,1877.13,1877.13,1873.12,1874.18,72.0
2026-08-03T03:59:00.000000,1874.18,1875.67,1873.91,1874.15,33.0
2026-08-03T04:00:00.000000,1874.15,1874.15,1871.75,1873.83,67.0
2026-08-03T04:01:00.000000,1873.83,1875.49,1872.32,1875.49,60.0
2026-08-03T04:02:00.000000,1875.49,1875.62,1874.54,1875.51,33.0
2026-08-03T04:03:00.000000,1875.51,1876.12,1874.96,1875.99,25.0
2026-08-03T04:04:00.000000,1875.99,1877.52,1875.73,1877.34,22.0
2026-08-03T04:05:00.000000,1877.34,1877.34,1876.19,1876.28,28.0
2026-08-03T04:06:00.000000,1876.28,1877.03,1876.28,1876.69,23.0
2026-08-03T04:07:00.000000,1876.69,1877.41,1876.69,1876.91,20.0
2026-08-03T04:08:00.000000,1876.91,1877.39,1876.91,1877.14,12.0
2026-08-03T04:09:00.000000,1877.14,1878.37,1877.14,1878.08,25.0
2026-08-03T04:10:00.000000,1878.08,1878.84,1878.01,1878.34,26.0
2026-08-03T04:11:00.000000,1878.34,1878.34,1877.0,1877.0,19.0
2026-08-03T04:12:00.000000,1877.0,1877.0,1875.62,1876.09,24.0
2026-08-03T04:13:00.000000,1876.04,1876.24,1874.99,1875.08,13.0
2026-08-03T04:14:00.000000,1875.08,1875.08,1873.61,1874.84,19.0
2026-08-03T04:15:00.000000,1874.84,1875.38,1874.64,1875.38,16.0
2026-08-03T04:16:00.000000,1875.38,1875.38,1873.24,1873.26,38.0
2026-08-03T04:17:00.000000,1873.26,1874.05,1872.14,1872.78,39.0
2026-08-03T04:18:00.000000,1872.78,1873.61,1871.75,1873.2,34.0
2026-08-03T04:19:00.000000,1873.2,1874.15,1872.63,1874.15,25.0
2026-08-03T04:20:00.000000,1874.15,1874.15,1873.17,1873.88,23.0
2026-08-03T04:21:00.000000,1873.88,1874.77,1873.29,1873.29,33.0
2026-08-03T04:22:00.000000,1873.29,1873.88,1873.13,1873.49,18.0
2026-08-03T04:23:00.000000,1873.48,1873.48,1872.43,1872.63,16.0
2026-08-03T04:24:00.000000,1872.63,1873.28,1872.49,1873.28,15.0
2026-08-03T04:25:00.000000,1873.28,1873.63,1873.28,1873.63,10.0
2026-08-03T04:26:00.000000,1873.63,1874.26,1873.63,1874.26,22.0
2026-08-03T04:27:00.000000,1874.26,1874.26,1873.93,1873.93,6.0
2026-08-03T04:28:00.000000,1873.93,1874.26,1873.93,1874.1,9.0
2026-08-03T04:29:00.000000,1874.1,1874.35,1873.64,1873.86,21.0
2026-08-03T04:30:00.000000,1873.86,1873.86,1871.87,1872.1,33.0
2026-08-03T04:31:00.000000,1872.1,1873.95,1872.1,1873.79,30.0
2026-08-03T04:32:00.000000,1873.79,1874.39,1873.24,1873.98,32.0
2026-08-03T04:33:00.000000,1873.98,1874.45,1873.95,1874.45,25.0
2026-08-03T04:34:00.000000,1874.45,1875.51,1874.45,1875.26,25.0
2026-08-03T04:35:00.000000,1875.26,1875.32,1875.06,1875.3,15.0
2026-08-03T04:36:00.000000,1875.3,1875.43,1873.49,1873.49,24.0
2026-08-03T04:37:00.000000,1873.49,1873.57,1871.35,1871.62,37.0
2026-08-03T04:38:00.000000,1871.62,1872.38,1871.55,1872.24,29.0
2026-08-03T04:39:00.000000,1872.24,1873.62,1872.24,1873.34,21.0
2026-08-03T04:40:00.000000,1873.34,1874.14,1873.08,1873.69,24.0
2026-08-03T04:41:00.000000,1873.69,1874.26,1873.51,1874.02,25.0
2026-08-03T04:42:00.000000,1874.02,1874.22,1873.69,1873.81,13.0
2026-08-03T04:43:00.000000,1873.81,1873.81,1869.13,1869.43,32.0
2026-08-03T04:44:00.000000,1869.43,1871.6,1869.43,1871.55,33.0
2026-08-03T04:45:00.000000,1871.55,1871.55,1870.15,1870.52,29.0
2026-08-03T04:46:00.000000,1870.52,1871.68,1870.52,1871.68,18.0
2026-08-03T04:47:00.000000,1871.68,1871.68,1871.31,1871.66,13.0
2026-08-03T04:48:00.000000,1871.66,1871.76,1869.45,1870.47,33.0
2026-08-03T04:49:00.000000,1870.47,1871.05,1870.47,1871.05,6.0
2026-08-03T04:50:00.000000,1871.05,1871.05,1869.27,1869.27,19.0
